St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1602 1810]
40,50,20,Mode,40,[   0  130 1603 1810]
40,50,20,Median,40,[   0  223  830 1810]
40,50,20,Mode,40,[   0  130  698 1603 1810]
40,50,20,Median,40,[   0  939 1810]
40,50,20,Mode,40,[   0  130  698  830 1603 1810]
40,50,20,Median,40,[   0  539  853 1347 1603 1810]
40,50,20,Mode,40,[   0  130  698  830 1347 1603 1810]
40,50,20,Median,40,[   0  486  698  939 1347 1603 1810]
40,50,20,Mode,40,[   0  130  486  698  830 1603 1810]
40,50,20,Median,40,[   0  486  698  939 1209 1384 1603 1810]
40,50,20,Mode,40,[   0  130  486  698  830 1209 1347 1603 1810]
40,50,20,Median,40,[   0  486  698  830  940 1603 1810]
40,50,20,Mode,40,[   0  130  486  698  830 1209 1347 1603 1810]
40,50,20,Median,40,[   0  486  698  830  940 1603 1810]
40,50,20,Mode,40,[   0  130  486  698  830 1209 1347 1603 1810]
40,50,20,Median,40,[   0  130  486  698  830 1603 1810]
40,50,20,Mode,40,[   0  130  486  698  830 1209 1347 1603 1810]
