St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1612 2020]
40,50,20,Mode,40,[   0 1526 2020]
40,50,20,Median,40,[   0  579 1165 1664 2020]
40,50,20,Mode,40,[   0 1237 1526 2020]
40,50,20,Median,40,[   0  330 1165 2020]
40,50,20,Mode,40,[   0  330  579 1237 1526 2020]
40,50,20,Median,40,[   0  286  493  723 1165 1664 2020]
40,50,20,Mode,40,[   0  330  579  667 1237 1526 2020]
40,50,20,Median,40,[   0  330  579  723 1165 1612 1751 2020]
40,50,20,Mode,40,[   0  330  579  667 1237 1526 1705 2020]
40,50,20,Median,40,[   0  330  579  723 1165 1526 1705 2020]
40,50,20,Mode,40,[   0  330  579  667 1237 1526 2020]
40,50,20,Median,40,[   0   51  330  579  723 1165 1526 1705 2020]
40,50,20,Mode,40,[   0  330  579  667 1237 1526 2020]
40,50,20,Median,40,[   0   51  330  579  723 1237 1526 2020]
40,50,20,Mode,40,[   0  330  579  667 1044 1237 1526 1612 2020]
40,50,20,Median,40,[   0   51  330  483  601  789 1124 1237 1526 1705 2020]
40,50,20,Mode,40,[   0  483  579  723 1044 1237 1526 2020]
