St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2211]
40,50,20,Mode,40,[   0  966 1479 2211]
40,50,20,Median,40,[   0 1073 1694 2211]
40,50,20,Mode,40,[   0  597 1479 2211]
40,50,20,Median,40,[   0  967 1479 1782 2211]
40,50,20,Mode,40,[   0  597 1479 2211]
40,50,20,Median,40,[   0  597 1479 2211]
40,50,20,Mode,40,[   0   71  597 1479 2211]
40,50,20,Median,40,[   0  597 1479 1940 2211]
40,50,20,Mode,40,[   0   71  597 1479 1940 2211]
40,50,20,Median,40,[   0  597  966 1270 1479 1940 2211]
40,50,20,Mode,40,[   0   71  597  966 1270 1479 1940 2211]
40,50,20,Median,40,[   0   71  294  597  966 1270 1479 1940 2211]
40,50,20,Mode,40,[   0   71  294  597  966 1270 1479 1940 2211]
40,50,20,Median,40,[   0   71  294  597  966 1073 1270 1479 1940 2211]
40,50,20,Mode,40,[   0   71  294  597  966 1073 1270 1479 1940 2211]
40,50,20,Median,40,[   0   71  294  597  966 1073 1270 1479 1689 1813 2211]
40,50,20,Mode,40,[   0   71  294  597  966 1073 1270 1479 1689 1755 2211]
