St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1419]
40,50,20,Mode,40,[   0  319 1139 1419]
40,50,20,Median,40,[   0  319 1139 1419]
40,50,20,Mode,40,[   0  319 1139 1419]
40,50,20,Median,40,[   0  319 1139 1419]
40,50,20,Mode,40,[   0  319  556  854 1139 1419]
40,50,20,Median,40,[   0  319  888 1276 1419]
40,50,20,Mode,40,[   0  319  556  854 1139 1276 1419]
40,50,20,Median,40,[   0  233  319  888 1276 1419]
40,50,20,Mode,40,[   0  250  319  556  854 1139 1276 1419]
40,50,20,Median,40,[   0  319  556 1276 1419]
40,50,20,Mode,40,[   0  319  556  647 1139 1276 1419]
40,50,20,Median,40,[   0  319  556  854  911 1276 1419]
40,50,20,Mode,40,[   0  319  556  647  854  911 1139 1276 1419]
40,50,20,Median,40,[   0  236  319  556 1081 1139 1276 1419]
40,50,20,Mode,40,[   0  250  319  556  647 1081 1139 1276 1419]
40,50,20,Median,40,[   0  236  319  556  854  911 1081 1139 1276 1419]
40,50,20,Mode,40,[   0  250  319  556  647  854  911 1081 1139 1276 1419]
