St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1225 2189]
40,50,20,Mode,40,[   0  329 2189]
40,50,20,Median,40,[   0  329 1225 2189]
40,50,20,Mode,40,[   0  329  801 1088 2189]
40,50,20,Median,40,[   0  329  801 1088 1355 2189]
40,50,20,Mode,40,[   0  329  801 1088 1355 2189]
40,50,20,Median,40,[   0  329  801 1088 1225 1355 2189]
40,50,20,Mode,40,[   0  329  801 1088 1225 1355 2189]
40,50,20,Median,40,[   0  329  801 1088 1225 1355 2189]
40,50,20,Mode,40,[   0  329  801 1088 1225 1355 2189]
40,50,20,Median,40,[   0  329  545  801 1088 1225 1355 2189]
40,50,20,Mode,40,[   0  329  545  801 1088 1225 1355 2189]
40,50,20,Median,40,[   0  329  545  801 1088 1225 1321 1459 2189]
40,50,20,Mode,40,[   0  329  545  801 1088 1225 1321 1459 2189]
40,50,20,Median,40,[   0  329  545  801 1088 1251 1321 1459 2189]
40,50,20,Mode,40,[   0  329  545  801 1088 1251 1321 1459 2189]
40,50,20,Median,40,[   0  329  545  801 1088 1251 1321 1459 2189]
40,50,20,Mode,40,[   0  329  545  801 1088 1251 1321 1459 2189]
