St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 562 997]
40,50,20,Mode,40,[  0 223 448 997]
40,50,20,Median,40,[  0 222 716 997]
40,50,20,Mode,40,[  0 223 448 679 997]
40,50,20,Median,40,[  0 222 679 997]
40,50,20,Mode,40,[  0 223 448 679 997]
40,50,20,Median,40,[  0 222 562 679 997]
40,50,20,Mode,40,[  0 223 562 679 997]
40,50,20,Median,40,[  0 163 223 495 562 679 997]
40,50,20,Mode,40,[  0 163 223 562 679 997]
40,50,20,Median,40,[  0 163 223 495 562 679 997]
40,50,20,Mode,40,[  0 163 223 562 679 997]
40,50,20,Median,40,[  0 163 223 448 498 562 679 997]
40,50,20,Mode,40,[  0 163 223 448 498 562 679 997]
40,50,20,Median,40,[  0  84 163 223 448 498 562 679 997]
40,50,20,Mode,40,[  0  84 163 223 448 498 562 679 997]
40,50,20,Median,40,[  0  84 163 223 448 498 562 679 997]
40,50,20,Mode,40,[  0  84 163 223 448 498 562 679 997]
