St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1606 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0  524 1722 1875]
40,50,20,Mode,40,[   0  524  958 1828 1875]
40,50,20,Median,40,[   0  524  870 1374 1828 1875]
40,50,20,Mode,40,[   0  524  958 1828 1875]
40,50,20,Median,40,[   0  272  870 1374 1828 1875]
40,50,20,Mode,40,[   0  524  958 1828 1875]
40,50,20,Median,40,[   0  524  645 1374 1828 1875]
40,50,20,Mode,40,[   0   56  524  645 1828 1875]
40,50,20,Median,40,[   0   56  367  524  645 1374 1828 1875]
40,50,20,Mode,40,[   0   56  367  524  645 1828 1875]
40,50,20,Median,40,[   0   56  367  524  645 1828 1875]
40,50,20,Mode,40,[   0   56  367  524  645 1828 1875]
40,50,20,Median,40,[   0   56  367  524  645  870  958 1374 1828 1875]
40,50,20,Mode,40,[   0   56  367  524  645  870  958 1828 1875]
40,50,20,Median,40,[   0   56  367  524  645  768  870  958 1828 1875]
40,50,20,Mode,40,[   0   56  367  524  645  754  870  958 1828 1875]
