St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  979 1327]
40,50,20,Mode,40,[   0  142  747 1327]
40,50,20,Median,40,[   0  142 1035 1327]
40,50,20,Mode,40,[   0  142  747 1035 1327]
40,50,20,Median,40,[   0  142  313  737 1035 1327]
40,50,20,Mode,40,[   0  142  269 1035 1327]
40,50,20,Median,40,[   0  142  308  596  747 1043 1327]
40,50,20,Mode,40,[   0  142  269  636  747 1035 1327]
40,50,20,Median,40,[   0  142  308  596  747 1035 1181 1327]
40,50,20,Mode,40,[   0  142  269  636  747 1035 1181 1327]
40,50,20,Median,40,[   0  142  308  596  747  979 1043 1181 1327]
40,50,20,Mode,40,[   0  142  269  636  747  979 1035 1181 1327]
40,50,20,Median,40,[   0  142  292  399  616  747  979 1043 1181 1327]
40,50,20,Mode,40,[   0  142  269  399  636  747  979 1035 1181 1327]
40,50,20,Median,40,[   0  142  292  399  616  747  979 1043 1181 1327]
40,50,20,Mode,40,[   0  142  269  399  636  747  979 1035 1181 1327]
40,50,20,Median,40,[   0   89  142  292  399  616  747  979 1043 1181 1327]
40,50,20,Mode,40,[   0   89  142  269  399  636  747  979 1035 1181 1327]
