St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1114 2120]
40,50,20,Mode,40,[   0  634 1068 2120]
40,50,20,Median,40,[   0  524 1114 1622 2120]
40,50,20,Mode,40,[   0  634 1068 2066 2120]
40,50,20,Median,40,[   0  373  634 1114 1622 2120]
40,50,20,Mode,40,[   0  407  634 2066 2120]
40,50,20,Median,40,[   0  373  634 1068 1368 2066 2120]
40,50,20,Mode,40,[   0  407  634 1068 1368 2066 2120]
40,50,20,Median,40,[   0   42  391  634 1068 1368 2066 2120]
40,50,20,Mode,40,[   0   79  407  634 1068 1368 2066 2120]
40,50,20,Median,40,[   0   42  407  634 1068 1617 2066 2120]
40,50,20,Mode,40,[   0   79  407  634 1068 1368 2066 2120]
40,50,20,Median,40,[   0   42  326  634 1068 1368 1617 2066 2120]
40,50,20,Mode,40,[   0   79  407  634 1068 1368 2066 2120]
40,50,20,Median,40,[   0   42  412  620  738 1068 1368 1617 2066 2120]
40,50,20,Mode,40,[   0   79  407  634  738 1068 1368 2066 2120]
40,50,20,Median,40,[   0   42  412  620  738 1068 1368 1617 2066 2120]
40,50,20,Mode,40,[   0   79  407  634  738 1068 1368 2066 2120]
