St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1002 1875]
40,50,20,Mode,40,[   0  585 1002 1875]
40,50,20,Median,40,[   0  585 1002 1875]
40,50,20,Mode,40,[   0  585 1002 1875]
40,50,20,Median,40,[   0  496  608 1002 1875]
40,50,20,Mode,40,[   0  496  585 1002 1875]
40,50,20,Median,40,[   0  352  585  746 1875]
40,50,20,Mode,40,[   0  352  585  746 1875]
40,50,20,Median,40,[   0  352  585  707  875 1875]
40,50,20,Mode,40,[   0  352  585  746  875 1002 1875]
40,50,20,Median,40,[   0  352  496  585  707  875 1875]
40,50,20,Mode,40,[   0  352  496  585  746  875 1002 1875]
40,50,20,Median,40,[   0  352  585  875 1002 1058 1875]
40,50,20,Mode,40,[   0  352  585  746 1002 1058 1875]
40,50,20,Median,40,[   0  352  585  875 1002 1058 1875]
40,50,20,Mode,40,[   0  352  585  746 1002 1058 1875]
40,50,20,Median,40,[   0  352  585  746 1002 1058 1875]
40,50,20,Mode,40,[   0  352  585  746 1002 1058 1875]
