St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1429 2020]
40,50,20,Mode,40,[   0  724 1429 2020]
40,50,20,Median,40,[   0 1891 2020]
40,50,20,Mode,40,[   0  724 1429 1974 2020]
40,50,20,Median,40,[   0  562  810 1429 2020]
40,50,20,Mode,40,[   0  603  724 1429 1974 2020]
40,50,20,Median,40,[   0  507  772 1429 2020]
40,50,20,Mode,40,[   0  603 1036 1429 2020]
40,50,20,Median,40,[   0  178  562  772 1174 1429 1891 2020]
40,50,20,Mode,40,[   0  178  603 1036 1429 2020]
40,50,20,Median,40,[   0  178  562 1036 1241 1429 2020]
40,50,20,Mode,40,[   0  603 1036 1174 1429 2020]
40,50,20,Median,40,[   0  178  603  772 1036 1241 1429 2020]
40,50,20,Mode,40,[   0  178  507 1036 1174 1429 2020]
40,50,20,Median,40,[   0  178  603  724  810 1036 1241 1429 1891 2020]
40,50,20,Mode,40,[   0  178  507  724  810 1036 1174 1429 1974 2020]
40,50,20,Median,40,[   0  178  603  724  810 1036 1241 1429 2020]
40,50,20,Mode,40,[   0  178  507  724  810 1036 1174 1429 1974 2020]
