St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 670 922]
40,50,20,Mode,40,[  0 470 620 922]
40,50,20,Median,40,[  0 227 470 670 922]
40,50,20,Mode,40,[  0 227 470 620 922]
40,50,20,Median,40,[  0 227 611 754 922]
40,50,20,Mode,40,[  0 227 470 620 922]
40,50,20,Median,40,[  0 235 435 754 922]
40,50,20,Mode,40,[  0 227 470 620 922]
40,50,20,Median,40,[  0 235 400 470 754 922]
40,50,20,Mode,40,[  0 227 400 470 620 922]
40,50,20,Median,40,[  0 235 400 470 585 754 922]
40,50,20,Mode,40,[  0 227 400 470 620 670 784 922]
40,50,20,Median,40,[  0 235 400 470 571 620 754 922]
40,50,20,Mode,40,[  0 227 400 470 526 922]
40,50,20,Median,40,[  0 227 400 470 571 620 754 922]
40,50,20,Mode,40,[  0 227 308 400 470 526 922]
40,50,20,Median,40,[  0 227 400 470 526 585 754 922]
40,50,20,Mode,40,[  0 227 308 400 470 526 620 670 922]
