St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1991 2956]
40,50,20,Mode,40,[   0 1345 1626 2956]
40,50,20,Median,40,[   0  716 1578 2163 2956]
40,50,20,Mode,40,[   0  642 2075 2956]
40,50,20,Median,40,[   0  642 1452 2075 2549 2956]
40,50,20,Mode,40,[   0  642 2075 2856 2956]
40,50,20,Median,40,[   0  642 1267 2075 2551 2956]
40,50,20,Mode,40,[   0  642 1345 1626 2075 2856 2956]
40,50,20,Median,40,[   0  396  727 1267 2075 2551 2956]
40,50,20,Mode,40,[   0  396  642 1345 1626 2075 2856 2956]
40,50,20,Median,40,[   0  396  727 1267 1626 2075 2905 2956]
40,50,20,Mode,40,[   0  396  642 1345 1626 2075 2856 2956]
40,50,20,Median,40,[   0  716 1069 1345 2075 2905 2956]
40,50,20,Mode,40,[   0  396  642  948 1345 2075 2856 2956]
40,50,20,Median,40,[   0  716 1069 1345 1626 1944 2075 2905 2956]
40,50,20,Mode,40,[   0  396  642  948 1345 1626 1944 2075 2856 2956]
40,50,20,Median,40,[   0  716 1069 1305 1626 1749 2259 2542 2956]
40,50,20,Mode,40,[   0  396  642  948 1345 1626 1749 2259 2856 2956]
