St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 2554]
40,50,20,Mode,40,[   0 1229 2244 2554]
40,50,20,Median,40,[   0  411 1229 2098 2554]
40,50,20,Mode,40,[   0 1229 2244 2554]
40,50,20,Median,40,[   0  411 1108 1380 2098 2554]
40,50,20,Mode,40,[   0  410 1229 1460 2244 2554]
40,50,20,Median,40,[   0 1108 2097 2244 2554]
40,50,20,Mode,40,[   0  410 1229 1460 2098 2244 2554]
40,50,20,Median,40,[   0   83 1108 2097 2244 2554]
40,50,20,Mode,40,[   0   83  410 1229 1460 2098 2244 2554]
40,50,20,Median,40,[   0   83 1054 1229 1460 2097 2244 2554]
40,50,20,Mode,40,[   0   83  410 1054 1229 1460 2098 2244 2554]
40,50,20,Median,40,[   0   83  556 1054 1229 1460 2097 2244 2554]
40,50,20,Mode,40,[   0   83  556 1054 1229 1460 2098 2244 2554]
40,50,20,Median,40,[   0   83  556 1054 1229 1460 1994 2098 2244 2554]
40,50,20,Mode,40,[   0   83  556 1054 1229 1460 1994 2098 2244 2554]
40,50,20,Median,40,[   0   83  556 1054 1229 1312 1994 2098 2244 2554]
40,50,20,Mode,40,[   0   83  556 1054 1229 1291 1994 2098 2244 2554]
