St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2554]
40,50,20,Mode,40,[   0 1291 2479 2554]
40,50,20,Median,40,[   0  597 1217 2554]
40,50,20,Mode,40,[   0  556 1291 2479 2554]
40,50,20,Median,40,[   0   77  597 1217 2554]
40,50,20,Mode,40,[   0   77  556 1291 2479 2554]
40,50,20,Median,40,[   0   77  597 1217 1722 2554]
40,50,20,Mode,40,[   0   77  556 1291 1722 2554]
40,50,20,Median,40,[   0   77  562  722 1217 1722 2554]
40,50,20,Mode,40,[   0   77  556  722 1291 1722 2479 2554]
40,50,20,Median,40,[   0   77  562  722 1116 1722 2554]
40,50,20,Mode,40,[   0   77  556  722 1116 1291 1722 2479 2554]
40,50,20,Median,40,[   0   77  562  722 1116 1722 2554]
40,50,20,Mode,40,[   0   77  556  722 1116 1291 1722 2479 2554]
40,50,20,Median,40,[   0   77  562  722 1199 1291 1722 2554]
40,50,20,Mode,40,[   0   77  556  722 1199 1291 1722 2554]
40,50,20,Median,40,[   0   77  569  722 1199 1291 1722 2554]
40,50,20,Mode,40,[   0   77  556  722 1199 1291 1722 2554]
