St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1787 2956]
40,50,20,Mode,40,[   0  524 2472 2956]
40,50,20,Median,40,[   0  818 1665 2472 2956]
40,50,20,Mode,40,[   0  524 1523 2472 2956]
40,50,20,Median,40,[   0  524 1007 2472 2956]
40,50,20,Mode,40,[   0  524  887 1523 2472 2956]
40,50,20,Median,40,[   0  524 1007 2472 2956]
40,50,20,Mode,40,[   0  524  887 1523 2472 2956]
40,50,20,Median,40,[   0  237  524 1007 2472 2956]
40,50,20,Mode,40,[   0  524  887 1523 2472 2956]
40,50,20,Median,40,[   0  237  524  887 1072 2472 2956]
40,50,20,Mode,40,[   0  887 1114 2472 2956]
40,50,20,Median,40,[   0  237  524  887 1072 2472 2702 2956]
40,50,20,Mode,40,[   0  887 1114 2472 2702 2956]
40,50,20,Median,40,[   0  296  524  887 1072 2472 2702 2956]
40,50,20,Mode,40,[   0  887 1114 2472 2702 2956]
40,50,20,Median,40,[   0  296  524  887 1072 1523 1753 1897 2472 2702 2956]
40,50,20,Mode,40,[   0  887 1114 1787 1897 2472 2702 2956]
