St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2063 2554]
40,50,20,Mode,40,[   0  667 2063 2554]
40,50,20,Median,40,[   0  471 1586 2120 2554]
40,50,20,Mode,40,[   0  667 1672 2063 2554]
40,50,20,Median,40,[   0  471 1565 2063 2508 2554]
40,50,20,Mode,40,[   0  667 1672 2063 2554]
40,50,20,Median,40,[   0  667 1544 2063 2508 2554]
40,50,20,Mode,40,[   0  667 1672 2063 2554]
40,50,20,Median,40,[   0  245  927 1613 2063 2508 2554]
40,50,20,Mode,40,[   0  667 1672 2063 2554]
40,50,20,Median,40,[   0  667 1406 1672 2063 2554]
40,50,20,Mode,40,[   0  667 1153 1672 2063 2554]
40,50,20,Median,40,[   0  667 1417 1672 2063 2554]
40,50,20,Mode,40,[   0  667 1462 1672 2063 2508 2554]
40,50,20,Median,40,[   0  667 1409 1665 1916 2063 2508 2554]
40,50,20,Mode,40,[   0  122  667 1462 1672 1916 2063 2508 2554]
40,50,20,Median,40,[   0  122  667 1417 1672 1916 2063 2508 2554]
40,50,20,Mode,40,[   0  122  667 1153 1672 1916 2063 2508 2554]
