St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1708 2554]
40,50,20,Mode,40,[   0 1147 1708 2554]
40,50,20,Median,40,[   0  314 1147 1860 2554]
40,50,20,Mode,40,[   0 1147 1708 2554]
40,50,20,Median,40,[   0  314 1708 2251 2554]
40,50,20,Mode,40,[   0 1147 1708 2164 2554]
40,50,20,Median,40,[   0  314 1336 1708 2251 2554]
40,50,20,Mode,40,[   0 1335 1708 2164 2554]
40,50,20,Median,40,[   0  309  775 1336 1708 2251 2554]
40,50,20,Mode,40,[   0 1335 1708 2164 2554]
40,50,20,Median,40,[   0  314 1147 1432 1708 2164 2502 2554]
40,50,20,Mode,40,[   0 1335 1708 2164 2470 2554]
40,50,20,Median,40,[   0  288  464 1708 2164 2502 2554]
40,50,20,Mode,40,[   0  321  400  775 1147 1708 2164 2470 2554]
40,50,20,Median,40,[   0  288  464  775 1062 1335 1884 2164 2502 2554]
40,50,20,Mode,40,[   0  321  400  775 1147 1199 1708 1884 2164 2470 2554]
40,50,20,Median,40,[   0  288  464  775 1062 1268 1708 1884 2164 2502 2554]
40,50,20,Mode,40,[   0  321  400  775 1147 1199 1530 1708 1884 2164 2470 2554]
