St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1568 1911]
40,50,20,Mode,40,[   0  431 1568 1911]
40,50,20,Median,40,[   0  386 1568 1911]
40,50,20,Mode,40,[   0  431  704 1568 1911]
40,50,20,Median,40,[   0  386  806 1337 1568 1911]
40,50,20,Mode,40,[   0  431  704 1372 1568 1911]
40,50,20,Median,40,[   0  386  975 1337 1568 1911]
40,50,20,Mode,40,[   0 1372 1568 1911]
40,50,20,Median,40,[   0  386  975 1337 1568 1781 1911]
40,50,20,Mode,40,[   0 1372 1568 1781 1911]
40,50,20,Median,40,[   0  975 1337 1568 1781 1911]
40,50,20,Mode,40,[   0 1372 1568 1781 1911]
40,50,20,Median,40,[   0  386  431  975 1337 1568 1781 1911]
40,50,20,Mode,40,[   0  386  431  975 1372 1568 1781 1911]
40,50,20,Median,40,[   0  315  431  502  704 1337 1568 1781 1911]
40,50,20,Mode,40,[   0  315  431  491  704 1372 1568 1781 1911]
40,50,20,Median,40,[   0  315  431  502  704 1312 1568 1781 1911]
40,50,20,Mode,40,[   0  315  431  491  704 1312 1568 1781 1911]
