St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535  979 1419]
40,50,20,Mode,40,[   0  535  910 1419]
40,50,20,Median,40,[   0  207  632  990 1419]
40,50,20,Mode,40,[   0   97  535  910 1419]
40,50,20,Median,40,[   0  632  910 1295 1419]
40,50,20,Mode,40,[   0   97  535  910 1295 1419]
40,50,20,Median,40,[   0   97  370  632  910 1295 1419]
40,50,20,Mode,40,[   0   97  308  535  910 1295 1419]
40,50,20,Median,40,[   0   97  356  535  673  910 1295 1419]
40,50,20,Mode,40,[   0   97  308  535  910 1295 1419]
40,50,20,Median,40,[   0   97  308  535  673  910  990 1310 1419]
40,50,20,Mode,40,[   0   97  308  535  910  979 1295 1419]
40,50,20,Median,40,[   0   97  356  535  673  910  990 1144 1310 1419]
40,50,20,Mode,40,[   0   97  308  535  910  979 1119 1295 1419]
40,50,20,Median,40,[   0   97  207  535  673  910  990 1144 1310 1419]
40,50,20,Mode,40,[   0   97  308  535  910  979 1119 1295 1419]
40,50,20,Median,40,[   0   97  207  535  673  910  990 1144 1310 1419]
40,50,20,Mode,40,[   0   97  308  475  535  910  979 1119 1295 1419]
