St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2353 2812]
40,50,20,Mode,40,[   0  138 2812]
40,50,20,Median,40,[   0  138 2812]
40,50,20,Mode,40,[   0  138 2812]
40,50,20,Median,40,[   0  138 2352 2728 2812]
40,50,20,Mode,40,[   0  138 2352 2728 2812]
40,50,20,Median,40,[   0  138 2352 2728 2812]
40,50,20,Mode,40,[   0  138  888 1129 2352 2728 2812]
40,50,20,Median,40,[   0  138  710 2022 2352 2728 2812]
40,50,20,Mode,40,[   0  138  888 1129 2022 2352 2728 2812]
40,50,20,Median,40,[   0  138  710  888 2022 2352 2728 2812]
40,50,20,Mode,40,[   0  138  710  888 2022 2352 2728 2812]
40,50,20,Median,40,[   0  138  710  888 1129 2022 2352 2728 2812]
40,50,20,Mode,40,[   0  138  710  888 1129 2022 2352 2728 2812]
40,50,20,Median,40,[   0  138  710  888 1129 2022 2352 2600 2728 2812]
40,50,20,Mode,40,[   0  138  710  888 1129 2022 2352 2600 2728 2812]
40,50,20,Median,40,[   0  138  710  888 1129 1454 1721 2022 2352 2600 2728 2812]
40,50,20,Mode,40,[   0  138  710  888 1129 1454 1721 2022 2352 2600 2728 2812]
