St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1249]
40,50,20,Mode,40,[   0  141 1199 1249]
40,50,20,Median,40,[   0  182  595  994 1249]
40,50,20,Mode,40,[   0  141 1199 1249]
40,50,20,Median,40,[   0  182  537  783 1199 1249]
40,50,20,Mode,40,[   0  141  555  693 1199 1249]
40,50,20,Median,40,[   0  182  537  723  930 1199 1249]
40,50,20,Mode,40,[   0  141  555  693  930 1199 1249]
40,50,20,Median,40,[   0  141  537  723  930 1199 1249]
40,50,20,Mode,40,[   0  141  555  693  930 1199 1249]
40,50,20,Median,40,[   0  141  555  930 1199 1249]
40,50,20,Mode,40,[   0  141  555  693  930 1199 1249]
40,50,20,Median,40,[   0  141  555  930 1199 1249]
40,50,20,Mode,40,[   0  141  555  693  930 1199 1249]
40,50,20,Median,40,[   0  141  555  723 1078 1199 1249]
40,50,20,Mode,40,[   0  141  555  693 1078 1199 1249]
40,50,20,Median,40,[   0  141  555  693  783  994 1199 1249]
40,50,20,Mode,40,[   0  141  555  693  783  994 1199 1249]
