St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 137 749 969]
40,50,20,Mode,40,[  0 137 594 969]
40,50,20,Median,40,[  0 137 969]
40,50,20,Mode,40,[  0 137 887 969]
40,50,20,Median,40,[  0 137 439 575 969]
40,50,20,Mode,40,[  0 137 439 887 969]
40,50,20,Median,40,[  0  52 439 575 969]
40,50,20,Mode,40,[  0  67 137 439 887 969]
40,50,20,Median,40,[  0 137 248 439 818 887 969]
40,50,20,Mode,40,[  0 137 248 439 815 887 969]
40,50,20,Median,40,[  0  52 137 248 439 818 887 969]
40,50,20,Mode,40,[  0  67 137 248 439 594 815 887 969]
40,50,20,Median,40,[  0  52 137 248 439 548 594 818 887 969]
40,50,20,Mode,40,[  0  67 137 248 439 548 594 815 887 969]
40,50,20,Median,40,[  0  52 137 248 439 548 594 818 887 969]
40,50,20,Mode,40,[  0  67 137 248 439 548 594 815 887 969]
40,50,20,Median,40,[  0  52 137 248 439 548 594 749 818 887 969]
40,50,20,Mode,40,[  0  67 137 248 439 548 594 749 815 887 969]
