St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 2554]
40,50,20,Mode,40,[   0 1059 2554]
40,50,20,Median,40,[   0 1341 2554]
40,50,20,Mode,40,[   0 1059 2554]
40,50,20,Median,40,[   0   92  845 2044 2554]
40,50,20,Mode,40,[   0 1059 1523 2044 2554]
40,50,20,Median,40,[   0   92 1198 1523 2044 2554]
40,50,20,Mode,40,[   0 1059 1523 2044 2554]
40,50,20,Median,40,[   0   92  778 1059 1399 1756 2044 2554]
40,50,20,Mode,40,[   0 1059 1523 2044 2554]
40,50,20,Median,40,[   0   92  778 1059 1668 2044 2324 2554]
40,50,20,Mode,40,[   0 1059 1523 2044 2324 2554]
40,50,20,Median,40,[   0   68  377  778 1059 1341 1614 2044 2324 2554]
40,50,20,Mode,40,[   0   68  339 1059 1340 1523 2044 2324 2554]
40,50,20,Median,40,[   0   68  377  778 1059 1341 1523 1861 2044 2324 2554]
40,50,20,Mode,40,[   0   68  339 1059 1340 1523 1872 2044 2324 2554]
40,50,20,Median,40,[   0   68  339 1059 1341 1523 1861 2044 2324 2554]
40,50,20,Mode,40,[   0   68  339  558 1059 1340 1523 1872 2044 2324 2554]
