St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1241 2020]
40,50,20,Mode,40,[   0  262 1062 2020]
40,50,20,Median,40,[   0  140 1062 1501 2020]
40,50,20,Mode,40,[   0  262 1062 1398 2020]
40,50,20,Median,40,[   0  140  671 1134 1659 2020]
40,50,20,Mode,40,[   0  262  671 1767 2020]
40,50,20,Median,40,[   0  140  671 1134 1481 1767 2020]
40,50,20,Mode,40,[   0  262  671 1767 2020]
40,50,20,Median,40,[   0  140  262  671 1134 2020]
40,50,20,Mode,40,[   0  140  262  671 1767 2020]
40,50,20,Median,40,[   0  140  262  671 1062 1239 1481 1767 2020]
40,50,20,Mode,40,[   0  140  262  671 1062 1241 1398 1767 2020]
40,50,20,Median,40,[   0  140  262  671 1062 1239 1481 1767 1865 2020]
40,50,20,Mode,40,[   0  140  262  671 1062 1241 1398 1767 1865 2020]
40,50,20,Median,40,[   0  140  262  671 1062 1239 1481 1767 1865 2020]
40,50,20,Mode,40,[   0  140  262  671 1062 1241 1398 1767 1865 2020]
40,50,20,Median,40,[   0  140  262  671 1062 1239 1398 1501 1767 1865 2020]
40,50,20,Mode,40,[   0  140  262  671 1062 1241 1398 1501 1767 1865 2020]
