St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  928 1327]
40,50,20,Mode,40,[   0  238  928 1327]
40,50,20,Median,40,[   0  657  928 1327]
40,50,20,Mode,40,[   0  657  928 1327]
40,50,20,Median,40,[   0  190  679  928 1327]
40,50,20,Mode,40,[   0  238  318  657  928 1327]
40,50,20,Median,40,[   0  190  679  928 1181 1327]
40,50,20,Mode,40,[   0  238  318  657  928 1327]
40,50,20,Median,40,[   0  318  547  702  928 1327]
40,50,20,Mode,40,[   0  238  318  547  657  928 1327]
40,50,20,Median,40,[   0  318  547  702  999 1327]
40,50,20,Mode,40,[   0  238  318  547  657  999 1327]
40,50,20,Median,40,[   0  175  238  318  547  702  999 1327]
40,50,20,Mode,40,[   0  175  238  318  547  657  999 1327]
40,50,20,Median,40,[   0  175  238  318  547  657  723  999 1327]
40,50,20,Mode,40,[   0  175  238  318  547  657  723  999 1327]
40,50,20,Median,40,[   0  175  238  318  376  547  702  964 1327]
40,50,20,Mode,40,[   0  175  238  318  376  547  657  964 1327]
