St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1465]
40,50,20,Mode,40,[   0  181 1465]
40,50,20,Median,40,[   0  181  742 1325 1465]
40,50,20,Mode,40,[   0  181  742 1325 1465]
40,50,20,Median,40,[   0  181  668  879 1325 1465]
40,50,20,Mode,40,[   0  181  742  816 1325 1465]
40,50,20,Median,40,[   0  668  879 1325 1465]
40,50,20,Mode,40,[   0  181  424  816 1325 1465]
40,50,20,Median,40,[   0  649  742  975 1325 1465]
40,50,20,Mode,40,[   0  181  424  668  742 1325 1465]
40,50,20,Median,40,[   0  649  742 1140 1325 1465]
40,50,20,Mode,40,[   0  181  424  668  742 1140 1325 1465]
40,50,20,Median,40,[   0  424  585  668  742  989 1325 1465]
40,50,20,Mode,40,[   0  181  424  585  668  742  989 1325 1465]
40,50,20,Median,40,[   0  424  585  668  742  975 1325 1465]
40,50,20,Mode,40,[   0  181  424  585  668  742  989 1325 1465]
40,50,20,Median,40,[   0  181  424  585  668  742  975 1325 1465]
40,50,20,Mode,40,[   0  140  181  424  585  668  742  989 1325 1465]
