St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2253 2824]
40,50,20,Mode,40,[   0 2607 2824]
40,50,20,Median,40,[   0  568 1257 2824]
40,50,20,Mode,40,[   0  131 1122 2607 2824]
40,50,20,Median,40,[   0  131 1122 1932 2566 2824]
40,50,20,Mode,40,[   0  131 1122 1676 2607 2824]
40,50,20,Median,40,[   0  131 1122 2253 2607 2824]
40,50,20,Mode,40,[   0  131 1122 1676 2253 2607 2824]
40,50,20,Median,40,[   0  131  714 1122 2253 2607 2824]
40,50,20,Mode,40,[   0  131  714 1122 1676 2253 2607 2824]
40,50,20,Median,40,[   0  131  714 1122 1676 2253 2607 2824]
40,50,20,Mode,40,[   0  131  714 1122 1676 1932 2253 2607 2824]
40,50,20,Median,40,[   0  131 1122 1281 2253 2607 2824]
40,50,20,Mode,40,[   0  131 1122 1257 1676 1932 2253 2607 2824]
40,50,20,Median,40,[   0  131 1122 1281 2253 2607 2824]
40,50,20,Mode,40,[   0  131 1122 1257 1676 1932 2253 2607 2824]
40,50,20,Median,40,[   0  131 1122 1281 2253 2607 2824]
40,50,20,Mode,40,[   0  131 1122 1257 1676 1932 2253 2607 2824]
