St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2431 2554]
40,50,20,Mode,40,[   0  490 2472 2554]
40,50,20,Median,40,[   0  490 2472 2554]
40,50,20,Mode,40,[   0 1609 2472 2554]
40,50,20,Median,40,[   0  490 1161 1586 2472 2554]
40,50,20,Mode,40,[   0  490 1058 1609 2472 2554]
40,50,20,Median,40,[   0  284  490 1161 1586 2472 2554]
40,50,20,Mode,40,[   0  284  490 1058 1609 2472 2554]
40,50,20,Median,40,[   0  284  490 1161 1586 2472 2554]
40,50,20,Mode,40,[   0  284  490 1058 1609 2472 2554]
40,50,20,Median,40,[   0  284  490  722 1161 1586 2472 2554]
40,50,20,Mode,40,[   0  284  490  722 1058 1609 2472 2554]
40,50,20,Median,40,[   0  284  490  722 1104 1305 1609 2472 2554]
40,50,20,Mode,40,[   0  284  490  722 1327 1609 2472 2554]
40,50,20,Median,40,[   0  490  722 1206 1327 1609 2472 2554]
40,50,20,Mode,40,[   0  284  490  722 1327 1609 2472 2554]
40,50,20,Median,40,[   0  490  722 1206 1327 1609 2480 2554]
40,50,20,Mode,40,[   0  284  490  722 1327 1609 2472 2554]
