St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 4758]
40,50,20,Mode,40,[   0  492 3428 4758]
40,50,20,Median,40,[   0  851 2486 3902 4758]
40,50,20,Mode,40,[   0  492 2779 3428 4758]
40,50,20,Median,40,[   0  492 1547 3902 4758]
40,50,20,Mode,40,[   0  492 1547 2779 3428 4758]
40,50,20,Median,40,[   0  492 1547 4227 4758]
40,50,20,Mode,40,[   0  492 1547 4227 4758]
40,50,20,Median,40,[   0  886 1547 4227 4758]
40,50,20,Mode,40,[   0  886 1547 4227 4758]
40,50,20,Median,40,[   0  886 1547 4227 4758]
40,50,20,Mode,40,[   0  886 1547 4227 4758]
40,50,20,Median,40,[   0  886 1547 4227 4577 4758]
40,50,20,Mode,40,[   0  886 1547 4227 4577 4758]
40,50,20,Median,40,[   0  886 1512 2737 4227 4577 4758]
40,50,20,Mode,40,[   0  886 1547 1790 2779 4227 4577 4758]
40,50,20,Median,40,[   0  886 1512 1790 2126 4227 4577 4758]
40,50,20,Mode,40,[   0  886 1547 1790 2126 2486 4227 4577 4758]
