St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  844 1327]
40,50,20,Mode,40,[   0  143 1035 1327]
40,50,20,Median,40,[   0  215  631 1035 1327]
40,50,20,Mode,40,[   0  143  475 1035 1327]
40,50,20,Median,40,[   0  143 1035 1327]
40,50,20,Mode,40,[   0  143  475 1035 1327]
40,50,20,Median,40,[   0  143  372  672  843 1035 1327]
40,50,20,Mode,40,[   0  143  475  928 1035 1327]
40,50,20,Median,40,[   0  143  475  672 1035 1327]
40,50,20,Mode,40,[   0  143  475  928 1035 1327]
40,50,20,Median,40,[   0  143  475  672 1035 1189 1327]
40,50,20,Mode,40,[   0  143  475  928 1035 1189 1327]
40,50,20,Median,40,[   0  143  475  672 1035 1189 1327]
40,50,20,Mode,40,[   0   47  143  475  928 1035 1189 1327]
40,50,20,Median,40,[   0  143  475  631  734  844 1035 1189 1327]
40,50,20,Mode,40,[   0   47  143  475  631  734  928 1035 1189 1327]
40,50,20,Median,40,[   0  143  311  372  475  631  734  844 1035 1189 1327]
40,50,20,Mode,40,[   0   47  143  311  475  631  734  928 1035 1189 1327]
