St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  921 1249]
40,50,20,Mode,40,[   0  262 1249]
40,50,20,Median,40,[   0  314  580  976 1249]
40,50,20,Mode,40,[   0  580  921 1249]
40,50,20,Median,40,[   0  314  580  885 1119 1249]
40,50,20,Mode,40,[   0  580 1094 1249]
40,50,20,Median,40,[   0   86  314  580  891 1119 1249]
40,50,20,Mode,40,[   0   86  580  921 1094 1249]
40,50,20,Median,40,[   0   86  314  580  728  891 1119 1249]
40,50,20,Mode,40,[   0   86  580  728  921 1094 1249]
40,50,20,Median,40,[   0   86  314  580  976 1127 1249]
40,50,20,Mode,40,[   0   86  580  845  921 1094 1249]
40,50,20,Median,40,[   0   86  314  472  580  976 1127 1249]
40,50,20,Mode,40,[   0   86  580  845  921 1094 1249]
40,50,20,Median,40,[   0   86  262  327  580  976 1127 1249]
40,50,20,Mode,40,[   0   86  262  314  580  845  921 1094 1249]
40,50,20,Median,40,[   0   86  262  327  580  845  891 1127 1249]
40,50,20,Mode,40,[   0   86  262  314  580  845  921 1094 1249]
