St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1144 1642]
40,50,20,Mode,40,[   0  629  854 1642]
40,50,20,Median,40,[   0  340  854 1210 1642]
40,50,20,Mode,40,[   0  382 1140 1642]
40,50,20,Median,40,[   0  788 1144 1642]
40,50,20,Mode,40,[   0  382 1140 1503 1642]
40,50,20,Median,40,[   0  222  629  854 1175 1642]
40,50,20,Mode,40,[   0  629 1140 1503 1642]
40,50,20,Median,40,[   0  629 1175 1642]
40,50,20,Mode,40,[   0  629 1140 1503 1642]
40,50,20,Median,40,[   0  629  854 1017 1175 1642]
40,50,20,Mode,40,[   0  629  854 1033 1140 1503 1642]
40,50,20,Median,40,[   0  213  629  854 1017 1175 1642]
40,50,20,Mode,40,[   0  629  854 1033 1140 1503 1642]
40,50,20,Median,40,[   0  213  629  854 1017 1175 1400 1503 1642]
40,50,20,Mode,40,[   0  629  854 1033 1140 1447 1503 1642]
40,50,20,Median,40,[   0  213  523  629  854 1017 1175 1400 1503 1642]
40,50,20,Mode,40,[   0  382  523  629  854 1033 1140 1447 1503 1642]
