St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1197]
40,50,20,Mode,40,[   0  331  672 1197]
40,50,20,Median,40,[   0  331  672  970 1197]
40,50,20,Mode,40,[   0  331  672  970 1197]
40,50,20,Median,40,[   0  331  672  970 1197]
40,50,20,Mode,40,[   0  331  672  970 1197]
40,50,20,Median,40,[   0  331  537  672  970 1197]
40,50,20,Mode,40,[   0  331  537  672  970 1197]
40,50,20,Median,40,[   0  331  537  672  904  970 1197]
40,50,20,Mode,40,[   0  331  537  672  904  970 1197]
40,50,20,Median,40,[   0  120  331  439  537  672  904  970 1197]
40,50,20,Mode,40,[   0  331  439  537  672  904  970 1197]
40,50,20,Median,40,[   0   82  230  439  537  672  904  970 1197]
40,50,20,Mode,40,[   0   82  230  439  537  672  904  970 1197]
40,50,20,Median,40,[   0   82  230  439  537  672  904  970 1027 1197]
40,50,20,Mode,40,[   0   82  230  439  537  672  904  970 1027 1197]
40,50,20,Median,40,[   0   82  230  439  537  672  904  970 1027 1197]
40,50,20,Mode,40,[   0   82  230  439  537  672  904  970 1027 1197]
