St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1249]
40,50,20,Mode,40,[   0  390  785 1249]
40,50,20,Median,40,[   0  390  785 1001 1249]
40,50,20,Mode,40,[   0  390  785  999 1249]
40,50,20,Median,40,[   0  400  785 1001 1249]
40,50,20,Mode,40,[   0  390  785  999 1249]
40,50,20,Median,40,[   0  410  785  999 1249]
40,50,20,Mode,40,[   0  390  785  999 1249]
40,50,20,Median,40,[   0  390  652  999 1249]
40,50,20,Mode,40,[   0  696  785  999 1249]
40,50,20,Median,40,[   0  390  452  696  785 1249]
40,50,20,Mode,40,[   0  390  452  696  785 1249]
40,50,20,Median,40,[   0  390  452  696  785  883 1001 1249]
40,50,20,Mode,40,[   0  390  452  696  785  859  999 1249]
40,50,20,Median,40,[   0  390  452  696  785  883 1001 1249]
40,50,20,Mode,40,[   0  390  452  540  785  859  999 1249]
40,50,20,Median,40,[   0  390  452  696  785  859  941 1001 1249]
40,50,20,Mode,40,[   0  390  452  540  785  859  941  999 1249]
