St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 2180 3353]
40,50,20,Mode,40,[   0  170 2180 3353]
40,50,20,Median,40,[   0  209 2180 2856 3353]
40,50,20,Mode,40,[   0  170 2180 2856 3353]
40,50,20,Median,40,[   0  170 2180 2856 3353]
40,50,20,Mode,40,[   0  170 2180 2856 3353]
40,50,20,Median,40,[   0 2180 2336 3353]
40,50,20,Mode,40,[   0 2180 2391 3353]
40,50,20,Median,40,[   0 2180 2336 3353]
40,50,20,Mode,40,[   0 2180 2391 3353]
40,50,20,Median,40,[   0 2180 2318 3353]
40,50,20,Mode,40,[   0 2180 2318 3353]
40,50,20,Median,40,[   0 2180 2318 3353]
40,50,20,Mode,40,[   0 2180 2318 3353]
40,50,20,Median,40,[   0 2180 2318 3353]
40,50,20,Mode,40,[   0 2180 2318 3353]
40,50,20,Median,40,[   0 2180 2277 3353]
40,50,20,Mode,40,[   0 2180 2277 3353]
