St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  742 1197]
40,50,20,Mode,40,[   0  110  550 1197]
40,50,20,Median,40,[   0  230  625  841 1197]
40,50,20,Mode,40,[   0  110  550  828 1197]
40,50,20,Median,40,[   0  550 1197]
40,50,20,Mode,40,[   0  110  550 1197]
40,50,20,Median,40,[   0  110  323  550 1197]
40,50,20,Mode,40,[   0  110  323  550 1197]
40,50,20,Median,40,[   0  110  323  550  841 1197]
40,50,20,Mode,40,[   0  110  323  550  752  828 1197]
40,50,20,Median,40,[   0  110  323  550  840  922 1099 1197]
40,50,20,Mode,40,[   0  110  323  550  752  828  922 1099 1197]
40,50,20,Median,40,[   0  110  323  550  625  742  840  922 1099 1197]
40,50,20,Mode,40,[   0  110  323  550  596  752  828  922 1099 1197]
40,50,20,Median,40,[   0  110  323  550  625  742  840  922 1099 1197]
40,50,20,Mode,40,[   0  110  323  550  596  752  828  922 1099 1197]
40,50,20,Median,40,[   0  110  323  550  625  742  840  922 1099 1197]
40,50,20,Mode,40,[   0  110  323  550  596  752  828  922 1099 1197]
