St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2302 2812]
40,50,20,Mode,40,[   0 2018 2812]
40,50,20,Median,40,[   0 1441 2365 2812]
40,50,20,Mode,40,[   0  739 1191 2018 2812]
40,50,20,Median,40,[   0  739 1842 2490 2812]
40,50,20,Mode,40,[   0  739 1191 2018 2490 2812]
40,50,20,Median,40,[   0  739 1191 1441 2490 2812]
40,50,20,Mode,40,[   0  739 1191 1441 2490 2812]
40,50,20,Median,40,[   0  739 1191 1441 2302 2519 2812]
40,50,20,Mode,40,[   0  739 1191 1441 2490 2812]
40,50,20,Median,40,[   0  739 1191 1441 2302 2812]
40,50,20,Mode,40,[   0  739 1191 1441 2490 2812]
40,50,20,Median,40,[   0  739 1191 1441 1836 2018 2302 2812]
40,50,20,Mode,40,[   0  739 1191 1441 1842 2018 2490 2812]
40,50,20,Median,40,[   0  469 1191 1441 1836 2018 2302 2812]
40,50,20,Mode,40,[   0  469 1191 1441 1842 2018 2490 2812]
40,50,20,Median,40,[   0  469 1191 1441 1836 2018 2302 2812]
40,50,20,Mode,40,[   0  469 1191 1441 1842 2018 2490 2812]
