St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1434 2956]
40,50,20,Mode,40,[   0  447 1433 2956]
40,50,20,Median,40,[   0  508 1434 2956]
40,50,20,Mode,40,[   0 1433 1915 2956]
40,50,20,Median,40,[   0  508 1434 1915 2360 2956]
40,50,20,Mode,40,[   0 1433 1915 2360 2956]
40,50,20,Median,40,[   0 1198 1434 2956]
40,50,20,Mode,40,[   0 1198 1433 1915 2360 2956]
40,50,20,Median,40,[   0 1433 1577 2956]
40,50,20,Mode,40,[   0 1433 1577 2956]
40,50,20,Median,40,[   0 1433 1577 2360 2731 2956]
40,50,20,Mode,40,[   0 1433 1577 2360 2731 2956]
40,50,20,Median,40,[   0  447  597 1198 1433 1577 2360 2731 2956]
40,50,20,Mode,40,[   0  447  597 1198 1433 1577 2360 2731 2956]
40,50,20,Median,40,[   0 1433 1495 2956]
40,50,20,Mode,40,[   0 1433 1495 2956]
40,50,20,Median,40,[   0 1433 1495 2956]
40,50,20,Mode,40,[   0 1433 1495 2956]
