St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  957 1427]
40,50,20,Mode,40,[   0  608  957 1427]
40,50,20,Median,40,[   0  277  608  957 1427]
40,50,20,Mode,40,[   0   67  608  957 1427]
40,50,20,Median,40,[   0   67  608  957 1427]
40,50,20,Mode,40,[   0   67  608  957 1427]
40,50,20,Median,40,[   0   67  608  957 1286 1427]
40,50,20,Mode,40,[   0   67  608  957 1286 1427]
40,50,20,Median,40,[   0   67  608  957 1286 1427]
40,50,20,Mode,40,[   0   67  608  957 1286 1427]
40,50,20,Median,40,[   0   67  167  325  398  608  957 1286 1427]
40,50,20,Mode,40,[   0   67  608  957 1286 1427]
40,50,20,Median,40,[   0   67  167  325  398  608  957 1286 1427]
40,50,20,Mode,40,[   0   67  608  957 1286 1427]
40,50,20,Median,40,[   0   67  167  325  398  608  957 1286 1427]
40,50,20,Mode,40,[   0   67  608  957 1286 1427]
40,50,20,Median,40,[   0   67  325  398  608  957 1286 1427]
40,50,20,Mode,40,[   0   67  608  957 1286 1427]
