St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 811 997]
40,50,20,Mode,40,[  0 138 811 997]
40,50,20,Median,40,[  0 209 658 866 997]
40,50,20,Mode,40,[  0 138 718 997]
40,50,20,Median,40,[  0 143 369 669 866 997]
40,50,20,Mode,40,[  0 138 369 756 997]
40,50,20,Median,40,[  0 143 369 664 811 866 997]
40,50,20,Mode,40,[  0 138 369 718 811 866 997]
40,50,20,Median,40,[  0 143 369 669 811 866 997]
40,50,20,Mode,40,[  0 138 478 718 811 866 997]
40,50,20,Median,40,[  0 143 369 669 811 866 997]
40,50,20,Mode,40,[  0 138 478 718 811 866 997]
40,50,20,Median,40,[  0 138 369 669 811 866 997]
40,50,20,Mode,40,[  0 138 478 718 811 866 997]
40,50,20,Median,40,[  0 138 659 756 811 866 997]
40,50,20,Mode,40,[  0 138 669 756 811 866 997]
40,50,20,Median,40,[  0 138 659 756 811 866 997]
40,50,20,Mode,40,[  0 138 669 756 811 866 997]
