St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1651]
40,50,20,Mode,40,[   0  373 1651]
40,50,20,Median,40,[   0  373 1651]
40,50,20,Mode,40,[   0  373 1651]
40,50,20,Median,40,[   0  198  463 1457 1651]
40,50,20,Mode,40,[   0   81  373 1651]
40,50,20,Median,40,[   0  391  631 1457 1651]
40,50,20,Mode,40,[   0   81  373  598  876 1651]
40,50,20,Median,40,[   0  391 1651]
40,50,20,Mode,40,[   0   81  373  598  876 1651]
40,50,20,Median,40,[   0  391  631  876 1651]
40,50,20,Mode,40,[   0   81  373  598  876  996 1651]
40,50,20,Median,40,[   0   81  242  391  631  876 1319 1532 1651]
40,50,20,Mode,40,[   0   81  373  598  876  996 1651]
40,50,20,Median,40,[   0   81  242  391  631  876 1651]
40,50,20,Mode,40,[   0   81  373  598  876  996 1651]
40,50,20,Median,40,[   0   81  373  463  876 1651]
40,50,20,Mode,40,[   0   81  373  598  876  996 1651]
