St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 752 922]
40,50,20,Mode,40,[  0 295 752 922]
40,50,20,Median,40,[  0  65 752 922]
40,50,20,Mode,40,[  0  65 752 922]
40,50,20,Median,40,[  0  65 752 922]
40,50,20,Mode,40,[  0  65 752 922]
40,50,20,Median,40,[  0  65 752 852 922]
40,50,20,Mode,40,[  0  65 752 852 922]
40,50,20,Median,40,[  0  65 230 295 752 852 922]
40,50,20,Mode,40,[  0  65 230 295 752 852 922]
40,50,20,Median,40,[  0  65 230 295 700 752 852 922]
40,50,20,Mode,40,[  0  65 230 295 664 752 852 922]
40,50,20,Median,40,[  0  65 230 295 700 752 852 922]
40,50,20,Mode,40,[  0  65 230 295 390 664 752 852 922]
40,50,20,Median,40,[  0  65 230 295 478 524 700 752 852 922]
40,50,20,Mode,40,[  0  65 230 295 478 524 664 752 852 922]
40,50,20,Median,40,[  0  65 230 295 478 524 700 752 852 922]
40,50,20,Mode,40,[  0  65 230 295 478 524 664 752 852 922]
