St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 2020]
40,50,20,Mode,40,[   0  727 2020]
40,50,20,Median,40,[   0  410  866 1577 2020]
40,50,20,Mode,40,[   0  410  727 1455 2020]
40,50,20,Median,40,[   0  866 1455 1969 2020]
40,50,20,Mode,40,[   0  410  727 1455 1903 2020]
40,50,20,Median,40,[   0   43  484  866 2020]
40,50,20,Mode,40,[   0   43  727 1455 1903 2020]
40,50,20,Median,40,[   0   43  484  727 1112 2020]
40,50,20,Mode,40,[   0   43  727 1112 1903 2020]
40,50,20,Median,40,[   0   43  484  727  866 1112 2020]
40,50,20,Mode,40,[   0   43  866 1112 1903 2020]
40,50,20,Median,40,[   0   43  484  727  866 1112 1651 2020]
40,50,20,Mode,40,[   0   43  866 1112 1455 1577 1903 2020]
40,50,20,Median,40,[   0   43  410  508  727  866 1112 2020]
40,50,20,Mode,40,[   0   43  410  484  727  866 1112 1455 1577 1903 2020]
40,50,20,Median,40,[   0   43  410  508  727  866 1112 1270 1455 1651 2020]
40,50,20,Mode,40,[   0   43  410  484  727  866 1112 1273 1455 1577 1903 2020]
