St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 922]
40,50,20,Mode,40,[  0 242 922]
40,50,20,Median,40,[  0 107 242 922]
40,50,20,Mode,40,[  0 107 242 922]
40,50,20,Median,40,[  0 107 242 922]
40,50,20,Mode,40,[  0 107 242 922]
40,50,20,Median,40,[  0 107 242 432 530 922]
40,50,20,Mode,40,[  0 107 242 460 530 922]
40,50,20,Median,40,[  0 107 242 340 460 530 922]
40,50,20,Mode,40,[  0 107 242 340 460 530 922]
40,50,20,Median,40,[  0  45 242 340 460 530 922]
40,50,20,Mode,40,[  0  45 242 340 460 530 922]
40,50,20,Median,40,[  0  45 242 340 460 530 922]
40,50,20,Mode,40,[  0  45 242 340 460 530 587 922]
40,50,20,Median,40,[  0  45 107 182 242 340 460 530 612 922]
40,50,20,Mode,40,[  0  45 107 182 242 340 460 530 587 922]
40,50,20,Median,40,[  0  45 107 160 242 340 460 530 612 922]
40,50,20,Mode,40,[  0  45 107 182 242 340 460 530 587 922]
