St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1884 2956]
40,50,20,Mode,40,[   0  119 1525 2956]
40,50,20,Median,40,[   0 1525 2686 2956]
40,50,20,Mode,40,[   0  119 1525 2730 2956]
40,50,20,Median,40,[   0  421 1146 1591 2686 2956]
40,50,20,Mode,40,[   0  119 1285 1525 2730 2956]
40,50,20,Median,40,[   0  119  592 1591 2686 2956]
40,50,20,Mode,40,[   0  119  620 1285 1525 2730 2956]
40,50,20,Median,40,[   0  119  592 1882 2686 2956]
40,50,20,Mode,40,[   0  119  620 1285 1525 2730 2956]
40,50,20,Median,40,[   0  119  592 1858 2730 2956]
40,50,20,Mode,40,[   0  119  620 1285 1525 2730 2956]
40,50,20,Median,40,[   0  119  917 1213 1858 2730 2956]
40,50,20,Mode,40,[   0  119  620 1285 1525 2730 2956]
40,50,20,Median,40,[   0  119  421  620  917 1213 1858 2730 2956]
40,50,20,Mode,40,[   0  119  421  620 1285 1525 2730 2956]
40,50,20,Median,40,[   0  119  421  620 1209 1858 2730 2956]
40,50,20,Mode,40,[   0  119  421  620 1213 1525 2730 2956]
