St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 2189]
40,50,20,Mode,40,[   0   94 1156 2189]
40,50,20,Median,40,[   0  362 1106 1885 2189]
40,50,20,Mode,40,[   0   94 1156 2189]
40,50,20,Median,40,[   0  109 1106 1885 2189]
40,50,20,Mode,40,[   0   94  566 1156 1911 2189]
40,50,20,Median,40,[   0  109 1106 1514 2189]
40,50,20,Mode,40,[   0   94  566 1156 1640 2189]
40,50,20,Median,40,[   0  109 1052 2189]
40,50,20,Mode,40,[   0   94  566 1156 1281 2189]
40,50,20,Median,40,[   0  109 1044 2189]
40,50,20,Mode,40,[   0   94  566 1156 1281 2189]
40,50,20,Median,40,[   0  109  472  566 1044 1640 2189]
40,50,20,Mode,40,[   0   94  566 1156 1281 2189]
40,50,20,Median,40,[   0  109  472  566 1044 1156 1281 1425 1662 2189]
40,50,20,Mode,40,[   0   94  566 1156 1281 1425 1640 2189]
40,50,20,Median,40,[   0  109  472  566 1106 1281 1425 1640 2189]
40,50,20,Mode,40,[   0   94  566 1156 1281 1425 1640 2189]
