St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1197]
40,50,20,Mode,40,[   0  352  785 1197]
40,50,20,Median,40,[   0  785  966 1197]
40,50,20,Mode,40,[   0  785  966 1197]
40,50,20,Median,40,[   0  500  785  966 1197]
40,50,20,Mode,40,[   0  785  966 1197]
40,50,20,Median,40,[   0  230  304  500  785  966 1197]
40,50,20,Mode,40,[   0  785  966 1197]
40,50,20,Median,40,[   0  230  304  500  785  966 1103 1197]
40,50,20,Mode,40,[   0  444  785  966 1103 1197]
40,50,20,Median,40,[   0  230  304  478  785  966 1103 1197]
40,50,20,Mode,40,[   0  613  785  966 1103 1197]
40,50,20,Median,40,[   0  230  304  478  785  966 1103 1197]
40,50,20,Mode,40,[   0  613  785  966 1103 1197]
40,50,20,Median,40,[   0  230  304  352  478  785  966 1197]
40,50,20,Mode,40,[   0  230  304  352  613  785  966 1197]
40,50,20,Median,40,[   0  230  304  352  478  785  966 1044 1197]
40,50,20,Mode,40,[   0  230  304  352  613  785  966 1044 1197]
