St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1258 1875]
40,50,20,Mode,40,[   0  278 1258 1875]
40,50,20,Median,40,[   0  278 1258 1875]
40,50,20,Mode,40,[   0  278 1258 1875]
40,50,20,Median,40,[   0  278  477 1258 1875]
40,50,20,Mode,40,[   0  278  477 1258 1875]
40,50,20,Median,40,[   0  278 1258 1332 1875]
40,50,20,Mode,40,[   0  278  477 1258 1332 1652 1875]
40,50,20,Median,40,[   0  222  278 1258 1332 1875]
40,50,20,Mode,40,[   0  222  278 1258 1332 1875]
40,50,20,Median,40,[   0  222  278 1258 1332 1875]
40,50,20,Mode,40,[   0  222  278 1258 1332 1875]
40,50,20,Median,40,[   0  222  278 1258 1332 1875]
40,50,20,Mode,40,[   0  222  278 1258 1332 1875]
40,50,20,Median,40,[   0  222  278  348 1258 1332 1652 1764 1875]
40,50,20,Mode,40,[   0  222  278  348 1258 1332 1652 1764 1875]
40,50,20,Median,40,[   0  222  278  348 1258 1332 1652 1764 1875]
40,50,20,Mode,40,[   0  222  278  348 1258 1332 1652 1764 1875]
