St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2290 2759]
40,50,20,Mode,40,[   0  582 2416 2759]
40,50,20,Median,40,[   0  582 1094 2326 2759]
40,50,20,Mode,40,[   0  582 1094 2416 2759]
40,50,20,Median,40,[   0  421 1013 2416 2759]
40,50,20,Mode,40,[   0  582  711 2416 2759]
40,50,20,Median,40,[   0  386  711 2416 2759]
40,50,20,Mode,40,[   0  582 1094 2416 2759]
40,50,20,Median,40,[   0  386  711 2416 2759]
40,50,20,Mode,40,[   0  582 1094 2416 2759]
40,50,20,Median,40,[   0  386  711 2416 2759]
40,50,20,Mode,40,[   0  582 1094 2416 2759]
40,50,20,Median,40,[   0  386  711 2399 2759]
40,50,20,Mode,40,[   0  582 1094 2416 2759]
40,50,20,Median,40,[   0  386  711 1071 1897 2125 2399 2759]
40,50,20,Mode,40,[   0  582 1681 1897 2125 2416 2759]
40,50,20,Median,40,[   0  582  758 1897 2399 2759]
40,50,20,Mode,40,[   0  582  711 1681 1897 2416 2759]
