St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1146 1419]
40,50,20,Mode,40,[   0  535 1146 1419]
40,50,20,Median,40,[   0  180  535 1146 1419]
40,50,20,Mode,40,[   0  325 1146 1419]
40,50,20,Median,40,[   0  150  452  884 1146 1419]
40,50,20,Mode,40,[   0  180  535  884 1146 1419]
40,50,20,Median,40,[   0  150  325  535  884 1146 1419]
40,50,20,Mode,40,[   0  180  325  535  884 1146 1419]
40,50,20,Median,40,[   0  150  325  535  884 1146 1283 1419]
40,50,20,Mode,40,[   0  180  325  535  884 1146 1283 1419]
40,50,20,Median,40,[   0  150  325  535  884 1146 1283 1419]
40,50,20,Mode,40,[   0  180  325  535  884 1146 1283 1419]
40,50,20,Median,40,[   0   97  325  535  884 1146 1283 1419]
40,50,20,Mode,40,[   0  101  325  535  884 1146 1283 1419]
40,50,20,Median,40,[   0   97  325  535  884 1013 1146 1283 1419]
40,50,20,Mode,40,[   0  101  325  535  884 1013 1146 1283 1419]
40,50,20,Median,40,[   0   97  325  535  884 1013 1146 1283 1419]
40,50,20,Mode,40,[   0  101  325  535  884 1013 1146 1283 1419]
