St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1552 2189]
40,50,20,Mode,40,[   0  270 1750 2189]
40,50,20,Median,40,[   0  278 1174 2189]
40,50,20,Mode,40,[   0  270 1175 2189]
40,50,20,Median,40,[   0  278 1174 2189]
40,50,20,Mode,40,[   0  270 1175 2189]
40,50,20,Median,40,[   0  270  517 1175 2189]
40,50,20,Mode,40,[   0  270  517 1175 2189]
40,50,20,Median,40,[   0  270  517 1175 2189]
40,50,20,Mode,40,[   0  270  517 1175 2189]
40,50,20,Median,40,[   0  270  517 1175 2189]
40,50,20,Mode,40,[   0  114  270  517 1175 2189]
40,50,20,Median,40,[   0  270  517 1175 1561 1750 2189]
40,50,20,Mode,40,[   0  114  270  517 1175 1561 1750 2189]
40,50,20,Median,40,[   0  270  517 1174 1561 1750 2189]
40,50,20,Mode,40,[   0  114  270  517 1175 1561 1750 2189]
40,50,20,Median,40,[   0  270  517  902 1043 1175 1561 1750 2189]
40,50,20,Mode,40,[   0  114  270  517  902 1043 1175 1561 1750 2189]
