St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 4758]
40,50,20,Mode,40,[   0 1112 4353 4758]
40,50,20,Median,40,[   0 1096 2170 4758]
40,50,20,Mode,40,[   0 1112 1593 4353 4758]
40,50,20,Median,40,[   0 1112 2251 4758]
40,50,20,Mode,40,[   0  198 1112 2263 4353 4758]
40,50,20,Median,40,[   0 1112 2251 3387 4353 4758]
40,50,20,Mode,40,[   0  198 1112 2263 3387 4353 4758]
40,50,20,Median,40,[   0 1112 1552 3387 4353 4758]
40,50,20,Mode,40,[   0 1112 1593 3387 4353 4758]
40,50,20,Median,40,[   0 1112 1552 4136 4353 4758]
40,50,20,Mode,40,[   0 1112 1593 4136 4353 4758]
40,50,20,Median,40,[   0 1112 1552 4136 4353 4758]
40,50,20,Mode,40,[   0 1112 1593 4136 4353 4758]
40,50,20,Median,40,[   0  198  418  869 1112 1552 3387 4136 4353 4758]
40,50,20,Mode,40,[   0  198  391  869 1112 1593 4136 4353 4758]
40,50,20,Median,40,[   0  198  418  869 1112 1552 3387 4136 4353 4758]
40,50,20,Mode,40,[   0  198  391  869 1112 1593 4136 4353 4758]
