St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1436 2189]
40,50,20,Mode,40,[   0  550 1451 2189]
40,50,20,Median,40,[   0  550 1451 2189]
40,50,20,Mode,40,[   0  550 1451 2189]
40,50,20,Median,40,[   0  550 1451 2189]
40,50,20,Mode,40,[   0  550 1451 2189]
40,50,20,Median,40,[   0  245  550 1451 2189]
40,50,20,Mode,40,[   0  267  550 1451 2189]
40,50,20,Median,40,[   0  245  550  899 1130 1451 2189]
40,50,20,Mode,40,[   0  267  550  984 1089 1451 2189]
40,50,20,Median,40,[   0  415  550  899 1130 1451 2189]
40,50,20,Mode,40,[   0  415  550  984 1089 1451 2189]
40,50,20,Median,40,[   0  415  550  899 1130 1451 1578 2189]
40,50,20,Mode,40,[   0  415  550  984 1089 1451 1578 2189]
40,50,20,Median,40,[   0  415  550  867 1130 1451 1578 2189]
40,50,20,Mode,40,[   0  415  550  825 1089 1451 1578 2189]
40,50,20,Median,40,[   0  155  267  415  550 1451 1578 2189]
40,50,20,Mode,40,[   0  155  267  415  550  825 1130 1451 1578 2189]
