St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1143 1465]
40,50,20,Mode,40,[   0  539 1277 1465]
40,50,20,Median,40,[   0  265  539 1465]
40,50,20,Mode,40,[   0  265  539 1465]
40,50,20,Median,40,[   0  265  539  927 1247 1465]
40,50,20,Mode,40,[   0  265  539  930 1465]
40,50,20,Median,40,[   0  269  539  927 1247 1465]
40,50,20,Mode,40,[   0  140  265  539  930 1465]
40,50,20,Median,40,[   0  269  539  930 1247 1465]
40,50,20,Mode,40,[   0  140  265  539  930 1465]
40,50,20,Median,40,[   0  269  539  930 1210 1277 1465]
40,50,20,Mode,40,[   0  140  265  539  930 1210 1277 1465]
40,50,20,Median,40,[   0  269  539  591  795  930 1210 1277 1465]
40,50,20,Mode,40,[   0  140  265  539  591  930 1210 1277 1465]
40,50,20,Median,40,[   0  269  497  539 1013 1210 1277 1465]
40,50,20,Mode,40,[   0  140  265  497  539 1013 1210 1277 1465]
40,50,20,Median,40,[   0  140  269  539  591  795 1013 1210 1277 1465]
40,50,20,Mode,40,[   0  140  265  539  591 1013 1210 1277 1465]
