St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1415 1642]
40,50,20,Mode,40,[   0  766 1415 1642]
40,50,20,Median,40,[   0  718 1415 1642]
40,50,20,Mode,40,[   0  766 1415 1642]
40,50,20,Median,40,[   0 1139 1415 1642]
40,50,20,Mode,40,[   0  766 1073 1415 1642]
40,50,20,Median,40,[   0  766 1139 1415 1642]
40,50,20,Mode,40,[   0  145  570 1073 1415 1642]
40,50,20,Median,40,[   0  145  238 1139 1415 1642]
40,50,20,Mode,40,[   0  145  227  570 1073 1415 1642]
40,50,20,Median,40,[   0  145  238 1073 1415 1642]
40,50,20,Mode,40,[   0  145  227  570 1073 1240 1415 1642]
40,50,20,Median,40,[   0  145  238  766  855 1073 1415 1642]
40,50,20,Mode,40,[   0  145  227  570  766  855 1073 1240 1415 1642]
40,50,20,Median,40,[   0  145  238  766  855 1073 1415 1642]
40,50,20,Mode,40,[   0  145  227  570  766  855 1073 1240 1415 1642]
40,50,20,Median,40,[   0  145  227  312  982 1073 1415 1642]
40,50,20,Mode,40,[   0  145  227  312  570  982 1073 1240 1415 1642]
