St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1896 2554]
40,50,20,Mode,40,[   0  546 1782 2554]
40,50,20,Median,40,[   0  575 2554]
40,50,20,Mode,40,[   0  546 1782 2036 2554]
40,50,20,Median,40,[   0  653 1593 2148 2554]
40,50,20,Mode,40,[   0  546 1782 2036 2554]
40,50,20,Median,40,[   0  653 1311 1782 2148 2554]
40,50,20,Mode,40,[   0  546 1311 1782 2036 2554]
40,50,20,Median,40,[   0  547  791 1311 1782 2148 2554]
40,50,20,Mode,40,[   0  546  791 1311 1782 2036 2554]
40,50,20,Median,40,[   0  547 1311 1782 2036 2412 2554]
40,50,20,Mode,40,[   0  546  791 1311 1782 2036 2412 2554]
40,50,20,Median,40,[   0  547  791 1311 1782 2190 2412 2554]
40,50,20,Mode,40,[   0  546  791 1311 1782 2036 2148 2412 2554]
40,50,20,Median,40,[   0  547  791 1311 1593 1782 2190 2412 2554]
40,50,20,Mode,40,[   0  546  791 1311 1593 1782 2036 2148 2412 2554]
40,50,20,Median,40,[   0   59  431  556  791 1311 1593 1782 2190 2412 2554]
40,50,20,Mode,40,[   0  431  546  791 1311 1593 1782 2036 2148 2412 2554]
