St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1495 2053]
40,50,20,Mode,40,[   0  599 1509 2053]
40,50,20,Median,40,[   0  649 1495 2053]
40,50,20,Mode,40,[   0  599 1509 2053]
40,50,20,Median,40,[   0  649 1365 2053]
40,50,20,Mode,40,[   0 1405 1509 2053]
40,50,20,Median,40,[   0  624 1153 1495 2053]
40,50,20,Mode,40,[   0 1103 1509 2053]
40,50,20,Median,40,[   0 1405 1509 2053]
40,50,20,Mode,40,[   0 1405 1509 2053]
40,50,20,Median,40,[   0  240 1405 1509 2053]
40,50,20,Mode,40,[   0  101  183 1405 1509 2053]
40,50,20,Median,40,[   0  183  292 1405 1509 2053]
40,50,20,Mode,40,[   0  101  183  287 1405 1509 2053]
40,50,20,Median,40,[   0   48  183  292 1103 1194 1405 1509 2053]
40,50,20,Mode,40,[   0  101  183  287  599 1103 1194 1405 1509 2053]
40,50,20,Median,40,[   0  183  240 1103 1194 1405 1509 1613 2053]
40,50,20,Mode,40,[   0  183  240 1103 1194 1405 1509 1613 2053]
