St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1035 1327]
40,50,20,Mode,40,[   0  124 1005 1327]
40,50,20,Median,40,[   0  142  569 1060 1327]
40,50,20,Mode,40,[   0  124  473 1005 1327]
40,50,20,Median,40,[   0  129  555 1105 1327]
40,50,20,Mode,40,[   0  124  473  778 1005 1327]
40,50,20,Median,40,[   0  129  555 1035 1218 1327]
40,50,20,Mode,40,[   0  124  473  778 1005 1218 1327]
40,50,20,Median,40,[   0  317  555 1218 1327]
40,50,20,Mode,40,[   0  273  473  778 1005 1218 1327]
40,50,20,Median,40,[   0  317  569 1218 1327]
40,50,20,Mode,40,[   0  273  636 1005 1327]
40,50,20,Median,40,[   0  317  569  999 1218 1327]
40,50,20,Mode,40,[   0  273  636 1005 1327]
40,50,20,Median,40,[   0   79  142  317  542  636 1005 1218 1327]
40,50,20,Mode,40,[   0   79  124  273  636 1005 1218 1327]
40,50,20,Median,40,[   0   79  142  317  569 1005 1218 1327]
40,50,20,Mode,40,[   0   79  124  273  636 1005 1218 1327]
