St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 3293 4285]
40,50,20,Mode,40,[   0  805 3293 4285]
40,50,20,Median,40,[   0  805 2216 3421 4285]
40,50,20,Mode,40,[   0 2715 3293 4285]
40,50,20,Median,40,[   0 3379 4213 4285]
40,50,20,Mode,40,[   0 2715 4213 4285]
40,50,20,Median,40,[   0 2161 2715 3421 4213 4285]
40,50,20,Mode,40,[   0 2161 2715 4213 4285]
40,50,20,Median,40,[   0  229  859 2161 2715 3421 4213 4285]
40,50,20,Mode,40,[   0  229 2161 2715 4213 4285]
40,50,20,Median,40,[   0  229 2161 2715 4213 4285]
40,50,20,Mode,40,[   0  229 2161 2715 3293 3421 4213 4285]
40,50,20,Median,40,[   0  229  805  927 2161 2715 4213 4285]
40,50,20,Mode,40,[   0  229  805  927 2161 2715 3293 3421 4213 4285]
40,50,20,Median,40,[   0  229  805  927 2161 2715 4213 4285]
40,50,20,Mode,40,[   0  229  805  927 2161 2715 3293 3421 4213 4285]
40,50,20,Median,40,[   0  229  805  927 2161 2715 4213 4285]
40,50,20,Mode,40,[   0  229  805  927 2161 2715 3293 3421 4213 4285]
