St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 2211]
40,50,20,Mode,40,[   0  299 2211]
40,50,20,Median,40,[   0 1575 2078 2211]
40,50,20,Mode,40,[   0  299 1642 2078 2211]
40,50,20,Median,40,[   0  399 1421 1641 2078 2211]
40,50,20,Mode,40,[   0 1421 1642 2078 2211]
40,50,20,Median,40,[   0  299  399 1421 1641 2078 2211]
40,50,20,Mode,40,[   0  299  399 1421 1642 2078 2211]
40,50,20,Median,40,[   0  299  399 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  299  399 1574 1642 2078 2211]
40,50,20,Median,40,[   0  299  399 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  299  399 1574 1642 2078 2211]
40,50,20,Median,40,[   0  299  399 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  299  399 1574 1642 2078 2211]
40,50,20,Median,40,[   0  299  399  456 1374 1421 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  299  399  456 1374 1421 1574 1642 2078 2211]
40,50,20,Median,40,[   0  299  399  456 1374 1421 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  299  399  456 1374 1421 1574 1642 2078 2211]
