St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2824]
40,50,20,Mode,40,[   0  191 2824]
40,50,20,Median,40,[   0 2338 2824]
40,50,20,Mode,40,[   0  191 2824]
40,50,20,Median,40,[   0  327 1186 1738 2494 2824]
40,50,20,Mode,40,[   0  191 1186 2002 2338 2824]
40,50,20,Median,40,[   0 1186 1632 2002 2824]
40,50,20,Mode,40,[   0  191 1600 2002 2338 2824]
40,50,20,Median,40,[   0  191  386 1186 1632 2002 2824]
40,50,20,Mode,40,[   0  191  327 1600 2002 2338 2824]
40,50,20,Median,40,[   0  191  386 1186 1351 1632 2002 2824]
40,50,20,Mode,40,[   0  191  327 1186 1351 1600 2002 2338 2824]
40,50,20,Median,40,[   0  191  386 1186 1351 1632 2002 2338 2544 2824]
40,50,20,Mode,40,[   0  191  327 1186 1351 1600 2002 2338 2544 2824]
40,50,20,Median,40,[   0  191  555 1186 1351 1632 2002 2338 2544 2824]
40,50,20,Mode,40,[   0  191  327  555 1186 1351 1600 2002 2338 2544 2824]
40,50,20,Median,40,[   0  191  555 1118 1186 1351 1632 2002 2338 2544 2824]
40,50,20,Mode,40,[   0  191  327 1118 1186 1351 1600 2002 2338 2544 2824]
