St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 3353]
40,50,20,Mode,40,[   0 2147 3353]
40,50,20,Median,40,[   0  770 2147 2844 3353]
40,50,20,Mode,40,[   0 2147 2844 3353]
40,50,20,Median,40,[   0  770 2197 2844 3353]
40,50,20,Mode,40,[   0 1871 2147 2844 3353]
40,50,20,Median,40,[   0  534  901 2197 2844 3353]
40,50,20,Mode,40,[   0  534  985 1871 2147 2844 3353]
40,50,20,Median,40,[   0  534  901 2197 2844 3353]
40,50,20,Mode,40,[   0  534  985 1871 2147 2844 3353]
40,50,20,Median,40,[   0  534  901 1871 2147 2844 3353]
40,50,20,Mode,40,[   0  534  985 1871 2147 2844 3353]
40,50,20,Median,40,[   0  534  901 1533 1875 2147 2844 3353]
40,50,20,Mode,40,[   0  534  985 1871 2147 2844 3353]
40,50,20,Median,40,[   0  534  901 1533 1875 2147 2246 2451 2844 3353]
40,50,20,Mode,40,[   0  534  985 1871 2147 2246 2451 2844 3353]
40,50,20,Median,40,[   0  534  901 1533 1875 2147 2246 2737 2844 3353]
40,50,20,Mode,40,[   0  534  985 1871 2147 2246 2737 2844 3353]
