St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 1343]
40,50,20,Mode,40,[   0  250 1343]
40,50,20,Median,40,[   0  250  514 1103 1343]
40,50,20,Mode,40,[   0  250  565  990 1343]
40,50,20,Median,40,[   0  250  428  568 1103 1343]
40,50,20,Mode,40,[   0  250  428  565  990 1343]
40,50,20,Median,40,[   0  168  412  990 1103 1343]
40,50,20,Mode,40,[   0  250  428  565  990 1103 1343]
40,50,20,Median,40,[   0  250  428  568  990 1103 1343]
40,50,20,Mode,40,[   0  250  428  565  990 1103 1343]
40,50,20,Median,40,[   0  250  428  568  990 1103 1253 1343]
40,50,20,Mode,40,[   0  250  428  565  990 1103 1253 1343]
40,50,20,Median,40,[   0  250  428  565  679  990 1103 1253 1343]
40,50,20,Mode,40,[   0  250  428  565  679  990 1103 1253 1343]
40,50,20,Median,40,[   0  168  250  428  565  679  990 1103 1253 1343]
40,50,20,Mode,40,[   0  168  250  428  565  679  990 1103 1253 1343]
40,50,20,Median,40,[   0  168  250  428  565  679  867  990 1103 1253 1343]
40,50,20,Mode,40,[   0  168  250  428  565  679  867  990 1103 1253 1343]
